Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.030399203300476,-0.0735898986458778,0.908529901355422,-0.0634252971025517
1.031643271446228,-0.0682222321629524,0.9162177140865996,-0.0397983836092603
1.0250213146209717,-0.0647349506616592,0.9207719948180784,-0.0482028884196249
1.0264124870300293,-0.06340342015028,0.9149497597867348,-0.0415293984372263
1.027338981628418,-0.0684932097792625,0.9212139686499948,-0.0472279374529344
1.0284147262573242,-0.0723444297909736,0.9143895028506146,-0.0574686625114752
1.0244823694229126,-0.0737128928303718,0.9186007641764028,-0.0149628111401527
1.0178229808807373,-0.0745812729001045,0.9078041821868268,-0.0034669889895473
1.0142114162445068,-0.0754800662398338,0.9170475999793708,-0.0370115425786287
1.0148367881774902,-0.0747237652540206,0.9180607517576828,-0.0664423319545109
1.0113346576690674,-0.0749689117074012,0.9238049929503612,-0.0885699552754734
1.007925510406494,-0.0784655064344406,0.9210044042210228,-0.0650412595038804
1.0110750198364258,-0.0785738229751586,0.915622520501802,-0.1224346369349144
1.0150203704833984,-0.0767563357949256,0.9104126078463852,-0.1098722232248081
1.0173776149749756,-0.0814393013715744,0.9293935469480592,-0.1655486402789496
1.0195021629333496,-0.0805987119674682,0.9291962509978658,-0.2131400518438388
1.021360158920288,-0.0818984434008598,0.928916508093408,-0.2562625828844342
1.0226893424987793,-0.0868732035160064,0.9463752930028247,-0.2734257102902886
1.0226045846939087,-0.0867963731288909,0.940725313508969,-0.3434472181665546
1.0209312438964844,-0.0863186940550804,0.9409413202727748,-0.4036317183450207
1.0179365873336792,-0.0870375335216522,0.9396777437418452,-0.3885468091934121
1.0194003582000732,-0.0849400833249092,0.944983601873495,-0.4556218163556278
1.0176723003387451,-0.0853636339306831,0.9507257870371144,-0.5106925672941349
1.0080106258392334,-0.0837321355938911,0.9525215563729764,-0.4792810885195852
1.0434374809265137,-0.068589799106121,0.9602030889597156,-0.4849264629940488
1.0738753080368042,-0.0585117377340793,0.9521127074687488,-0.5668060244168566
1.0479440689086914,-0.0333384536206722,0.9582530257368108,-0.5528863608904936
1.0059393644332886,-0.03876244276762,0.9633823156941076,-0.5682288373030937
0.9821885228157043,-0.0347188077867031,0.9644933167826494,-0.662054423936696
0.9892315864562988,-0.0392655991017818,0.9747622705987128,-0.7421234533485778
0.9903262257575988,-0.034750685095787,0.9838541538713256,-0.8049264992656997
0.9690658450126648,-0.0498168841004371,0.9858394657504408,-0.8721641795828203
0.956462025642395,-0.0651746466755867,0.9819797849115242,-0.9276379678378291
0.94476979970932,-0.0627841427922248,0.998052495465264,-0.9665288662981808
0.952019989490509,-0.0683325454592704,1.0,-1.0
0.9583731293678284,-0.0690049901604652,0.9930768079770478,-0.9907865097412992
0.9597516655921936,-0.0669567212462425,0.9932111296486156,-0.995949134047685
0.9598451852798462,-0.0645616948604583,0.991357144014016,-0.9536727779197997
0.9586227536201476,-0.061512254178524,0.9924977389439428,-0.9585616690939768
0.9592598080635072,-0.0588093288242816,0.9984696023225852,-0.9603015247892108
0.9614399075508118,-0.0562045872211456,0.9911486889543596,-0.9621140279739332
0.9624639749526978,-0.0547034852206707,0.9894738180762204,-0.9338100895225074
0.962772011756897,-0.0544709078967571,0.9868954572975652,-0.9066391739802324
0.9636672139167786,-0.056027814745903,0.9799709180933744,-0.8435380773933503
0.9629532694816588,-0.0571813695132732,0.9846844620542096,-0.7981327354250757
0.9616195559501648,-0.0579226724803447,0.9776362550389476,-0.7823496334946763
0.9601201415061952,-0.0581235252320766,0.9784217161688128,-0.77221876161791
0.9590410590171814,-0.0583217106759548,0.978164668899,-0.717820377933271
0.9583333134651184,-0.058564119040966,0.9682988843874802,-0.6936876208126115
0.9578952193260192,-0.0589380860328674,0.963561639276778,-0.6524410127164167
0.957400679588318,-0.0591499432921409,0.9703059603808876,-0.679319628601622
0.9569748640060424,-0.0595411993563175,0.9650920761351502,-0.7005980846920699
0.9566539525985718,-0.0598245337605476,0.9699759054573376,-0.6824838388843162
0.9564359784126282,-0.0601235516369342,0.9565922125120128,-0.6230373485985088
0.95562744140625,-0.0607929192483425,0.9672510869291612,-0.6063046742298723
0.9547433853149414,-0.0613214895129203,0.9535776016772484,-0.5881994891548429
0.9537799954414368,-0.0618187747895717,0.9577014305017352,-0.5994392047714541
0.953276753425598,-0.0622751750051975,0.957639407539548,-0.5395281329023399
0.9528881311416626,-0.0626818612217903,0.9551294784466569,-0.5222346285354319
0.9522250890731812,-0.063102513551712,0.9553056863036468,-0.5528150674429012
0.9516777396202089,-0.0635234490036964,0.9559641143759589,-0.5155370334703754
0.951296329498291,-0.0639208257198333,0.9609589653378214,-0.519764763664063
0.9510171413421632,-0.0642545223236084,0.9636864166524964,-0.5682761895988179
0.9508954882621764,-0.0645028054714202,0.9588714012760332,-0.5372361724256276
0.9506384134292604,-0.0648058280348777,0.9507054310022052,-0.5751909727453153
0.9504185914993286,-0.0650274604558944,0.9690772893510632,-0.5964207782101587
0.95037180185318,-0.0653179138898849,0.9675289887716448,-0.6826054434836477
0.9501783847808838,-0.0655440390110015,0.9645978396188564,-0.6502481638592236
0.9500608444213868,-0.0656939074397087,0.965052204299794,-0.6868838243235686
0.9498929977416992,-0.0659545734524726,0.9701989576424196,-0.7154067622733538
0.949693500995636,-0.0662170201539993,0.9663182678017342,-0.7021021081479955
0.9494957327842712,-0.0664333179593086,0.9740704882537649,-0.7089047326826265
0.9493476152420044,-0.0667329356074333,0.9725971169279248,-0.7201874086825802
0.9491820931434632,-0.0670127123594284,0.9751345498165576,-0.7163922219541196
0.9490368366241456,-0.0671920254826545,0.9774105279764108,-0.7363691404544821
0.9490327835083008,-0.0674522444605827,0.9773466743118472,-0.746605508220176
0.9489719271659852,-0.0676383152604103,0.9707590898186732,-0.7483597294114261
0.9488627314567566,-0.0677762255072593,0.976617592829631,-0.7218808124898836
0.9486976861953736,-0.0682250410318374,0.9625431785471562,-0.7002307443062727
0.9485584497451782,-0.0684718713164329,0.9676404650191932,-0.6630866737019072
0.948419749736786,-0.0686771944165229,0.9629198224559912,-0.6147832081272756
0.948306143283844,-0.0689845830202102,0.9623750375627944,-0.624937947655481
0.948265790939331,-0.0692715495824813,0.9593682232169176,-0.5675189841451785
0.9482144117355348,-0.0695594251155853,0.9560768708050134,-0.5344462625607349
0.9482405185699464,-0.0698147863149643,0.9588370781218054,-0.5358927558328029
0.9482831358909608,-0.0700388401746749,0.9537036420371252,-0.5224057282670949
0.9482473134994508,-0.0702772960066795,0.9558772404990008,-0.5445990729032832
0.948220431804657,-0.0705627724528312,0.9555876357366132,-0.5568756781321152
0.9481108784675598,-0.0707260519266128,0.9498658833031444,-0.514009219274881
0.9479352235794068,-0.0708795040845871,0.9526802596301166,-0.4780332168907569
0.9478147029876708,-0.0711385980248451,0.9499768634845748,-0.4501334772804673
0.94769287109375,-0.0713295042514801,0.953315327500734,-0.4839166372030245
0.9474276304244996,-0.0713977664709091,0.9519781426644112,-0.4638375276300334
0.947330355644226,-0.0715631917119026,0.9501395899231112,-0.4527790726068988
0.9472401738166808,-0.071708008646965,0.9455340451536184,-0.4446044485689942
0.9470892548561096,-0.0718056634068489,0.941932513518487,-0.4581766515246617
0.9470140337944032,-0.0719363316893577,0.948132886438984,-0.4163011415014449
0.9469240307807922,-0.0720752403140068,0.9429110428760632,-0.3839899641987995
0.9468041658401488,-0.0722006559371948,0.9404146751414167,-0.3570166822835252
0.9468488097190856,-0.0723894760012626,0.9398990717020614,-0.3131173692687704
0.946806252002716,-0.0725419297814369,0.9398833167037036,-0.3280684900465745
0.9466122984886168,-0.0726881772279739,0.938833244040258,-0.2895577007169625
0.9465734958648682,-0.0729351043701171,0.9473934500068026,-0.3137638526648291
0.9463694095611572,-0.0730065628886222,0.9359463757991272,-0.323368483986134
0.9462358951568604,-0.0731080323457717,0.942733012990855,-0.2956339822535661
0.9460787177085876,-0.0732632651925087,0.9402947896339876,-0.2749442853296747
0.945829689502716,-0.0733677074313163,0.9422528087761928,-0.3131992534063205
0.9456705451011658,-0.0734474882483482,0.9388765002062252,-0.2840643294725793
0.9454853534698486,-0.0735677853226661,0.9421655272438216,-0.2911245828243249
0.9452455043792723,-0.0736850425601005,0.9350864017756608,-0.2938471861428798
0.9449962377548218,-0.0737906843423843,0.9318366791300416,-0.2802819857870967
0.9447006583213806,-0.0739152505993843,0.9296808688725646,-0.255076179424122
0.944553792476654,-0.0739647671580314,0.9298577465731074,-0.2255285776747083
0.9444895386695862,-0.0740217342972755,0.9339825220808852,-0.1917547862909786
0.9444109201431274,-0.0742681846022605,0.9332806608010026,-0.1585488084984403
0.9441492557525636,-0.0743471309542656,0.9234571887166232,-0.1435483438015121
0.9438982605934144,-0.0743839740753173,0.925264156580218,-0.1145093873420644
0.9435164332389832,-0.0744415149092674,0.9151527356599198,-0.1162996980856636
0.943222165107727,-0.0744204521179199,0.922933575892994,-0.0852001322167034
0.9429665207862854,-0.0743981972336769,0.9226259460323726,-0.0792233890623571
0.942385733127594,-0.0743975415825843,0.9179395855710252,-0.0510994304461881
0.9420918822288512,-0.0743502154946327,0.9290103509837762,-0.0446518629541618
0.9421272277832032,-0.074218526482582,0.9214851640271942,-0.0844609424990479
0.9424307942390442,-0.0719906240701675,0.9200020550091764,-0.0693779542526485
0.927079737186432,-0.0676816180348396,0.9172093902276112,-0.064550562252111
0.9230113625526428,-0.053623404353857,0.9247814285168116,-0.0484163852767239
0.9571452736854552,-0.0341958329081535,0.9186254821011196,-0.0493232884512802
0.9643972516059875,-0.0402866415679454,0.9159181253510124,-0.0482589575071037
0.975152850151062,-0.0465589016675949,0.9181040044583156,-0.0443173895626184
0.9768636226654052,-0.0443820394575595,0.9133776577125224,-0.0408012345570383
0.9701460599899292,-0.0454211458563804,0.9181214994172112,-0.0353545623726203
0.964240550994873,-0.0467827543616294,0.9238065629647312,-0.0255263518289046
0.9619004726409912,-0.0459507554769516,0.9163316416195304,-0.0380029769976717
0.9581157565116882,-0.0449284203350544,0.912301660018396,-0.0347738761209989
0.9563860297203064,-0.0446044541895389,0.918924976588323,-0.0409045506692545
0.9564670324325562,-0.0435501635074615,0.921365964977696,-0.0428672596030409
0.9562437534332277,-0.0437804274260997,0.9185513176665449,-0.0411776719394706
0.9512313604354858,-0.0442814566195011,0.9181415989204892,-0.0429709436971218
0.9509210586547852,-0.0432112216949462,0.9197133354115852,-0.035715871929503
0.9479227662086488,-0.0425291657447814,0.9129789238925732,-0.0361952398724504
0.947784662246704,-0.0426957421004772,0.913745180249995,-0.0351474123559528
0.951038658618927,-0.0419205762445926,0.9209104173726876,-0.0369677570185197
0.9584455490112304,-0.0375790521502494,0.9154089295075571,-0.0469611286262975
0.9579697251319884,-0.0369848646223545,0.917470888628284,-0.0467104641042618
0.9605534076690674,-0.0392549410462379,0.9212934366056516,-0.045650240051612
0.9668824672698976,-0.0430254302918911,0.9128276536033458,-0.0477941549335438
0.9654808044433594,-0.038807351142168,0.9149804565345432,-0.0486891826626719
0.9698078036308287,-0.0394929349422454,0.9202830972793704,-0.0475513094400756
0.9659009575843812,-0.0404650084674358,0.9162918213426152,-0.0452404461470206
0.9626793265342712,-0.0423387251794338,0.9154753141510512,-0.0422780026031968
0.965337574481964,-0.0430049076676368,0.9178242863403172,-0.0283776570909773
0.9597507119178772,-0.0447729565203189,0.9129090105522708,-0.0266458601568911
0.9682636857032776,-0.0458600632846355,0.9109850038157096,-0.0267230466383943
0.9718101024627686,-0.0417039804160594,0.917835393876994,-0.0328715286684705
0.9734710454940796,-0.0399817898869514,0.9104315836004252,-0.0340499416849479
0.9779531359672546,-0.0436948090791702,0.9154321432396894,-0.0391535194339553
0.9828118681907654,-0.0466532707214355,0.9131331458835982,-0.0385742679170289
0.9825148582458496,-0.0508472807705402,0.9070008851820578,-0.0403420374240579
0.9827169179916382,-0.0525946095585823,0.9144410330172305,-0.0392658041746473
0.9971113801002502,-0.0555573813617229,0.9160157942092324,-0.0376155263264551
1.035014271736145,-0.0500314235687255,0.9176802907538943,-0.0383265584694472
1.01992666721344,-0.0404839105904102,0.9160502280040568,-0.0362497788511025
0.9828511476516724,-0.053674753755331,0.9128647852790288,-0.0335963834332664
0.953099250793457,-0.0588437244296073,0.9158733440595924,-0.0304018905244355
0.9410470128059388,-0.060543093830347,0.9138304254478286,-0.0269464879874375
0.949158787727356,-0.0726216211915016,0.9115609785132333,-0.0280658999474389
0.936815857887268,-0.0741280168294906,0.9061688429426428,-0.02463055519155
0.940829575061798,-0.0714808776974678,0.9134622635890268,-0.0207225685345861
0.9423102736473083,-0.0682529732584953,0.9097648650571712,-0.0164306400702955
0.9415798783302308,-0.0638080909848213,0.9072923112228368,-0.0115864588785098
0.9413259625434875,-0.0616369470953941,0.912608896778801,-0.0105649074936016
0.942083477973938,-0.060214128345251,0.9092269868118816,-0.0094628513228258
0.9432160258293152,-0.0591885298490524,0.906472053479182,-0.0113888910798909
0.9437897205352784,-0.0580369606614112,0.9108786636647016,0.0004332366693162
0.9445899724960328,-0.0574022978544235,0.909274570335161,0.0014407397130572
0.944808840751648,-0.0571988634765148,0.9080024462749824,-0.0027688055361668
0.9507976770401,-0.0574946850538253,0.903825346071958,-0.011354126097748
0.9556012153625488,-0.0580459982156753,0.9092656012782376,-0.0139793142097345
0.9597288370132446,-0.057200513780117,0.9104802718203586,-0.0162050787827404
0.9650257229804992,-0.0554577559232711,0.906423074177085,-0.0180314198167657
0.972983181476593,-0.0537556000053882,0.9146833751213876,-0.0194346633438008
0.9752106070518494,-0.0542228184640407,0.9040452847322858,-0.0204698385217686
0.977858066558838,-0.0537612922489643,0.9054921076816596,0.0339475268354021
0.9796319007873536,-0.053087156265974,0.907655544295639,0.0167118882525454
0.981151044368744,-0.0524628087878227,0.9105231984865104,0.0016117334698199
0.983167052268982,-0.0533775500953197,0.907902269848148,-0.013135578536079
0.9840633869171144,-0.0535110384225845,0.9110047334799865,-0.0265214222322077
0.98458069562912,-0.0538795813918113,0.9108561941514488,-0.0383273989210101
0.9851152896881104,-0.054207943379879,0.9177532215440964,-0.0490164880804786
0.9856826663017272,-0.0544703975319862,0.9155184528848124,-0.071092757701415
0.985953688621521,-0.0546674840152263,0.9148526870268692,-0.0810505998695807
0.9861356616020204,-0.0547838434576988,0.923365715868599,-0.0910670868926629
0.9862177968025208,-0.0549185425043106,0.9224987019734736,-0.0998542632358694
0.986306130886078,-0.0550352782011032,0.9195510195584672,-0.1039955463831071
0.9863678216934204,-0.0551334470510482,0.9181101960218226,-0.1111856090427868
0.9863155484199524,-0.0551566369831562,0.9219807249786,-0.1171015561964946
0.986315369606018,-0.0551805235445499,0.916432133413742,-0.1217433878442304
0.986134707927704,-0.0552327036857605,0.919698723556136,-0.1251111039859942
0.985903024673462,-0.0552793107926845,0.9233879892688732,-0.1272047046217861
0.9859470129013062,-0.055306576192379,0.9239470039408708,-0.1280204459345393
0.9859341382980348,-0.0553266815841198,0.9228925930343652,-0.1275903177796558
0.9860858917236328,-0.0554800182580947,0.9244883060021086,-0.1258860741188005
0.9861754775047302,-0.0555772371590137,0.9230297344492512,-0.1229077149519731
0.9862571954727172,-0.0556341372430324,0.9202395020571046,-0.1186552402791738
0.9863457679748536,-0.0556508153676986,0.9206069387725384,-0.1131286501004025
0.986806094646454,-0.0557554848492145,0.9203246180542456,-0.1063279444156593
0.9871940612792968,-0.0558514297008514,0.9155834537079452,-0.0984204237601953
0.9875194430351256,-0.055854458361864,0.918496177951852,-0.0890959892847768
0.988373339176178,-0.0558498725295066,0.9183507685768012,-0.077984680155485
0.9874975681304932,-0.0558441020548343,0.9170584671225208,-0.0724225389419358
0.986211895942688,-0.05612139031291,0.9103264283584648,-0.0608694965913597
0.9852710962295532,-0.0562727227807045,0.916670845307246,-0.0481065970934875
0.9847288131713868,-0.0563162341713905,0.9171783805394365,-0.0478385321939952
0.984427273273468,-0.0563811212778091,0.9150780178485378,-0.0383480043697569
0.984197735786438,-0.0564141348004341,0.9090092270443344,-0.0258314465779729
0.9840021133422852,-0.0564401298761367,0.910971355273888,-0.0122857854020768
0.9838628172874452,-0.0564485825598239,0.9106461675712731,0.0022889791579311
0.9837703108787536,-0.0564440116286277,0.9080542891175084,0.0178928471020511
0.9837760925292968,-0.0564309358596801,0.9061092639758396,0.0345258184302831
0.9837985038757324,-0.0564209334552288,0.9053577605484388,0.0518385329276357
0.9838091731071472,-0.0564211383461952,0.9098945725502614,-0.0046758768299527
0.983815848827362,-0.0564124397933483,0.9149361777321916,-0.0039881097609012
0.9837498664855956,-0.0564306452870368,0.9139489458278582,-0.0032218107753129
0.9837558269500732,-0.0564342103898525,0.9075100715633148,-0.0033828434753509
0.9837534427642822,-0.056448508054018,0.9124763772657596,-0.0026939522032247
0.9837636947631836,-0.0564630478620529,0.9087372566470178,-0.0019531722100407
0.983777105808258,-0.0564689673483371,0.9126151569315945,-0.0011314532999876
0.9837977886199952,-0.0564649738371372,0.9123638654457724,-0.0002426757766122
0.983843982219696,-0.0564817301928997,0.916185336870711,0.0007131603600854
0.9838739037513732,-0.0565074644982814,0.9153902510658136,0.0004480995753133
0.9838662147521972,-0.0565097890794277,0.913615044261754,0.0012381470890715
0.98387348651886,-0.056505974382162,0.912793731161339,0.0020638876549032
0.9838579893112184,-0.0564961321651935,0.9133999267575452,-0.0007466268507888
0.9838462471961976,-0.0564888194203376,0.9105570461697494,-0.0006880790123287
0.9836964011192322,-0.0565549880266189,0.9132644767648884,-0.0006436471644047
0.9837366938591005,-0.0565350241959095,0.9118803968452244,-0.0005913544189253
0.9838334321975708,-0.0565267764031887,0.9126132206691128,-0.0005312007758905
0.984064280986786,-0.056461427360773,0.9193612208238008,-0.0004631862353002
0.9841793179512024,-0.0564150661230087,0.9121470941099956,-0.0003888440721809
0.9842671751976012,-0.0563854724168777,0.9100421326791424,-0.0003052589075866
0.9842861890792848,-0.0564080104231834,0.9159382881164324,-0.0002138128454369
0.9843160510063172,-0.0564269497990608,0.9148404837401491,-0.0001145058857318
0.9843356013298036,-0.0564336515963077,0.9077115404158098,-7.338028471257842e-06
0.984361469745636,-0.0564526729285717,0.9120837253403604,0.0001076907263447
0.9843817353248596,-0.0564634501934051,0.9094290519427256,0.0002281429841854
0.9844349026679992,-0.0564484558999538,0.910880707906439,0.0003587423630054
0.9844128489494324,-0.0564797706902027,0.9143653610738476,0.0004972026393808
0.9843852519989014,-0.0564803183078765,0.9148325432758412,-2.8006071694060627e-05
0.9843698143959044,-0.0564801655709743,0.9109001816827748,-2.912856818940216e-05
0.9843621850013732,-0.0564991943538188,0.9151031667409196,-2.9973113171611503e-05
0.9843757152557372,-0.0565159171819686,0.9121944470517872,-3.0531431826780696e-05
0.9844349026679992,-0.0564963109791278,0.9159372761646928,-3.0825419004132054e-05
0.9844872951507568,-0.0564733892679214,0.9098241162069473,-3.084145466835121e-05
0.9845535755157472,-0.0564529001712799,0.9096515492182168,-3.057953881943819e-05
0.9846192002296448,-0.0564379170536994,0.9135351881219556,-3.0039671457392977e-05
0.9847326278686525,-0.0564004033803939,0.9123298284737208,-2.922185258221557e-05
0.9847944378852844,-0.0563914775848388,0.9147420105622364,-2.812608219390598e-05
0.9848889112472534,-0.0563784167170524,0.9095272667023616,-2.67813992356816e-05
0.984924852848053,-0.0564213283360004,0.912561727444926,-2.5135071042514013e-05
0.9849842190742492,-0.0564394034445285,0.912353680092526,-2.321079133621424e-05
0.9850419759750366,-0.0564563535153865,0.911579951570131,-2.1008560116782277e-05
0.985127568244934,-0.0564633347094059,0.9108325522984088,0.0007035387148453
0.985206127166748,-0.056457370519638,0.9158887850611148,0.0004899195856952
0.9852954745292664,-0.0564367994666099,0.9083291183509248,0.0002923549252515
0.9854502081871032,-0.0563784651458263,0.9105537983963864,0.0001030970997714
0.9855806827545166,-0.0563322901725769,0.9110773039226066,-7.38618151179248e-05
0.9631327986717224,-0.0911064743995666,0.916146526726858,-0.0002385218194166
0.9977933168411256,-0.0843882411718368,0.9100796156691822,-0.0003908829131247
0.998135268688202,-0.0584728866815567,0.9120193485947607,0.0202146378029302
0.9434856176376344,-0.080734796822071,0.9099385882638998,0.0142297566197961
0.9520597457885742,-0.0651743039488792,0.910801678750904,0.0085858456037539
0.9889116287231444,-0.0793519765138626,0.9116631701391982,0.003102502215725
0.9881209135055542,-0.0859923064708709,0.9120760457519832,-0.0020217943381925
0.993829309940338,-0.088714949786663,0.9139460730844462,-0.0068031483980338
0.9809480905532836,-0.0865786895155906,0.9100548123748284,-0.0112415599637987
0.9902979731559752,-0.0870833843946456,0.9145333679653196,-0.0153370290354874
0.9907976388931274,-0.0896933749318122,0.9147173965105236,-0.0190206257505121
1.0096906423568726,-0.0886765345931053,0.9123723529919736,-0.0224368048820111
1.0233492851257324,-0.0886762291193008,0.9152594418916278,-0.0250142172625724
1.041757345199585,-0.0808332711458206,0.9143003808003828,-0.0278585508041573
1.049832105636597,-0.0764643251895904,0.9136911271478964,-0.0303686873578023
1.054800033569336,-0.0735131204128265,0.9156081304949224,-0.0325289566842847
1.0497071743011477,-0.0721686407923698,0.9139790723840462,-0.0338839279768423
1.0470495223999023,-0.0716652795672416,0.915635437420129,-0.0354613586663224
1.0438592433929443,-0.0709548369050026,0.9132906538404,-0.0366830038039651
1.0473016500473022,-0.0726132243871688,0.9180094310138732,-0.0375488633897705
1.0424399375915527,-0.0768543630838394,0.9179560826678403,-0.0380589374237385
1.0371901988983154,-0.0793326273560524,0.91637791172343,-0.0382132259058691
1.0384511947631836,-0.0729170516133308,0.9125501352973596,-0.0352007551276394
1.041749358177185,-0.0703006386756897,0.9156515907344928,-0.0326703422417001
1.0459295511245728,-0.070148229598999,0.9151981348127164,-0.0333858364050029
1.0506361722946167,-0.0661610215902328,0.917697003939423,-0.0336531491497063
1.053532361984253,-0.063546173274517,0.9075255004416732,-0.0334722804758103
1.056863784790039,-0.0617709346115589,0.9192175418097313,-0.0302661267392619
1.0550192594528198,-0.0622320584952831,0.9133499030437808,-0.0298481944447675
